observation,editor_time,camera_cpu_ms,marker,gpu_ns,gpu_sample_count
91,673.54456129999994,4.3859999999540378,VSM.StaticRaster,11264,1
91,673.54456129999994,4.3859999999540378,VSM.UnityCompatibilityRaster,0,0
91,673.54456129999994,4.3859999999540378,VSM.Resolve,5895424,1
91,673.54456129999994,4.3859999999540378,VSM.ResolveTrace,5404672,1
91,673.54456129999994,4.3859999999540378,VSM.FilterHorizontal,65280,1
91,673.54456129999994,4.3859999999540378,VSM.FilterVertical,0,0
91,673.54456129999994,4.3859999999540378,VSM.FilterTemporalVertical,158720,1
91,673.54456129999994,4.3859999999540378,VSM.ResetFeedback,0,1
92,673.5656809,3.4126000000469503,VSM.MarkReceiverPages,580608,1
92,673.5656809,3.4126000000469503,VSM.AllocationPrepare,9728,1
92,673.5656809,3.4126000000469503,VSM.AllocationCommit,600576,1
92,673.5656809,3.4126000000469503,VSM.Allocate,778496,1
92,673.5656809,3.4126000000469503,VSM.ClearPhysicalPages,267264,1
92,673.5656809,3.4126000000469503,VSM.PageOccupancy,72960,1
92,673.5656809,3.4126000000469503,VSM.FinalizePages,1792,1
92,673.5656809,3.4126000000469503,VSM.DynamicRaster,25856,1
92,673.5656809,3.4126000000469503,VSM.LayoutRemap,0,1
92,673.5656809,3.4126000000469503,VSM.InvalidateStatic,0,0
92,673.5656809,3.4126000000469503,VSM.InvalidateDynamic,1792,1
92,673.5656809,3.4126000000469503,VSM.StaticCasterCull,199424,1
92,673.5656809,3.4126000000469503,VSM.DynamicCasterCull,115200,1
92,673.5656809,3.4126000000469503,VSM.PageCull,280832,2
92,673.5656809,3.4126000000469503,VSM.StaticRasterClear,0,1
92,673.5656809,3.4126000000469503,VSM.StaticRasterDraw,6912,1
92,673.5656809,3.4126000000469503,VSM.DynamicRasterClear,512,1
92,673.5656809,3.4126000000469503,VSM.DynamicRasterDraw,25088,1
92,673.5656809,3.4126000000469503,VSM.StaticRaster,7168,1
92,673.5656809,3.4126000000469503,VSM.UnityCompatibilityRaster,0,0
92,673.5656809,3.4126000000469503,VSM.Resolve,6516736,1
92,673.5656809,3.4126000000469503,VSM.ResolveTrace,6291200,1
92,673.5656809,3.4126000000469503,VSM.FilterHorizontal,65280,1
92,673.5656809,3.4126000000469503,VSM.FilterVertical,0,0
92,673.5656809,3.4126000000469503,VSM.FilterTemporalVertical,159232,1
92,673.5656809,3.4126000000469503,VSM.ResetFeedback,0,1
93,673.5839236999999,3.7891999999146719,VSM.MarkReceiverPages,751872,1
93,673.5839236999999,3.7891999999146719,VSM.AllocationPrepare,9728,1
93,673.5839236999999,3.7891999999146719,VSM.AllocationCommit,601344,1
93,673.5839236999999,3.7891999999146719,VSM.Allocate,611840,1
93,673.5839236999999,3.7891999999146719,VSM.ClearPhysicalPages,269312,1
93,673.5839236999999,3.7891999999146719,VSM.PageOccupancy,74240,1
93,673.5839236999999,3.7891999999146719,VSM.FinalizePages,1792,1
93,673.5839236999999,3.7891999999146719,VSM.DynamicRaster,33792,1
93,673.5839236999999,3.7891999999146719,VSM.LayoutRemap,0,1
93,673.5839236999999,3.7891999999146719,VSM.InvalidateStatic,0,0
93,673.5839236999999,3.7891999999146719,VSM.InvalidateDynamic,1536,1
93,673.5839236999999,3.7891999999146719,VSM.StaticCasterCull,210432,1
93,673.5839236999999,3.7891999999146719,VSM.DynamicCasterCull,109824,1
93,673.5839236999999,3.7891999999146719,VSM.PageCull,286464,2
93,673.5839236999999,3.7891999999146719,VSM.StaticRasterClear,0,1
93,673.5839236999999,3.7891999999146719,VSM.StaticRasterDraw,7168,1
93,673.5839236999999,3.7891999999146719,VSM.DynamicRasterClear,7936,1
93,673.5839236999999,3.7891999999146719,VSM.DynamicRasterDraw,25600,1
93,673.5839236999999,3.7891999999146719,VSM.StaticRaster,7424,1
93,673.5839236999999,3.7891999999146719,VSM.UnityCompatibilityRaster,0,0
93,673.5839236999999,3.7891999999146719,VSM.Resolve,5650176,1
93,673.5839236999999,3.7891999999146719,VSM.ResolveTrace,5422080,1
93,673.5839236999999,3.7891999999146719,VSM.FilterHorizontal,65536,1
93,673.5839236999999,3.7891999999146719,VSM.FilterVertical,0,0
93,673.5839236999999,3.7891999999146719,VSM.FilterTemporalVertical,161280,1
93,673.5839236999999,3.7891999999146719,VSM.ResetFeedback,0,1
94,673.6000927,2.3766000000478016,VSM.MarkReceiverPages,559616,1
94,673.6000927,2.3766000000478016,VSM.AllocationPrepare,9472,1
94,673.6000927,2.3766000000478016,VSM.AllocationCommit,606976,1
94,673.6000927,2.3766000000478016,VSM.Allocate,763648,1
94,673.6000927,2.3766000000478016,VSM.ClearPhysicalPages,565504,1
94,673.6000927,2.3766000000478016,VSM.PageOccupancy,76800,1
94,673.6000927,2.3766000000478016,VSM.FinalizePages,2048,1
94,673.6000927,2.3766000000478016,VSM.DynamicRaster,27648,1
94,673.6000927,2.3766000000478016,VSM.LayoutRemap,0,1
94,673.6000927,2.3766000000478016,VSM.InvalidateStatic,0,0
94,673.6000927,2.3766000000478016,VSM.InvalidateDynamic,1792,1
94,673.6000927,2.3766000000478016,VSM.StaticCasterCull,210176,1
94,673.6000927,2.3766000000478016,VSM.DynamicCasterCull,117760,1
94,673.6000927,2.3766000000478016,VSM.PageCull,293376,2
94,673.6000927,2.3766000000478016,VSM.StaticRasterClear,0,1
94,673.6000927,2.3766000000478016,VSM.StaticRasterDraw,6912,1
94,673.6000927,2.3766000000478016,VSM.DynamicRasterClear,2304,1
94,673.6000927,2.3766000000478016,VSM.DynamicRasterDraw,25344,1
94,673.6000927,2.3766000000478016,VSM.StaticRaster,7168,1
94,673.6000927,2.3766000000478016,VSM.UnityCompatibilityRaster,0,0
94,673.6000927,2.3766000000478016,VSM.Resolve,7113472,1
94,673.6000927,2.3766000000478016,VSM.ResolveTrace,6881280,1
94,673.6000927,2.3766000000478016,VSM.FilterHorizontal,68096,1
94,673.6000927,2.3766000000478016,VSM.FilterVertical,0,0
94,673.6000927,2.3766000000478016,VSM.FilterTemporalVertical,162816,1
94,673.6000927,2.3766000000478016,VSM.ResetFeedback,0,1
95,673.61611669999991,2.1630999999615597,VSM.MarkReceiverPages,561152,1
95,673.61611669999991,2.1630999999615597,VSM.AllocationPrepare,9728,1
95,673.61611669999991,2.1630999999615597,VSM.AllocationCommit,606976,1
95,673.61611669999991,2.1630999999615597,VSM.Allocate,867584,1
95,673.61611669999991,2.1630999999615597,VSM.ClearPhysicalPages,269312,1
95,673.61611669999991,2.1630999999615597,VSM.PageOccupancy,72192,1
95,673.61611669999991,2.1630999999615597,VSM.FinalizePages,1792,1
95,673.61611669999991,2.1630999999615597,VSM.DynamicRaster,25088,1
95,673.61611669999991,2.1630999999615597,VSM.LayoutRemap,0,1
95,673.61611669999991,2.1630999999615597,VSM.InvalidateStatic,0,0
95,673.61611669999991,2.1630999999615597,VSM.InvalidateDynamic,1536,1
95,673.61611669999991,2.1630999999615597,VSM.StaticCasterCull,204032,1
95,673.61611669999991,2.1630999999615597,VSM.DynamicCasterCull,120320,1
95,673.61611669999991,2.1630999999615597,VSM.PageCull,290560,2
95,673.61611669999991,2.1630999999615597,VSM.StaticRasterClear,256,1
95,673.61611669999991,2.1630999999615597,VSM.StaticRasterDraw,7168,1
95,673.61611669999991,2.1630999999615597,VSM.DynamicRasterClear,256,1
95,673.61611669999991,2.1630999999615597,VSM.DynamicRasterDraw,24832,1
95,673.61611669999991,2.1630999999615597,VSM.StaticRaster,7424,1
95,673.61611669999991,2.1630999999615597,VSM.UnityCompatibilityRaster,0,0
95,673.61611669999991,2.1630999999615597,VSM.Resolve,5997312,1
95,673.61611669999991,2.1630999999615597,VSM.ResolveTrace,5772288,1
95,673.61611669999991,2.1630999999615597,VSM.FilterHorizontal,65024,1
95,673.61611669999991,2.1630999999615597,VSM.FilterVertical,0,0
95,673.61611669999991,2.1630999999615597,VSM.FilterTemporalVertical,158720,1
95,673.61611669999991,2.1630999999615597,VSM.ResetFeedback,0,1
