observation,editor_time,camera_cpu_ms,marker,gpu_ns,gpu_sample_count
76,707.9096722999999,1.8333999998958461,VSM.FinalizePages,1792,1
76,707.9096722999999,1.8333999998958461,VSM.DynamicRaster,20224,1
76,707.9096722999999,1.8333999998958461,VSM.LayoutRemap,0,1
76,707.9096722999999,1.8333999998958461,VSM.InvalidateStatic,0,0
76,707.9096722999999,1.8333999998958461,VSM.InvalidateDynamic,2560,1
76,707.9096722999999,1.8333999998958461,VSM.StaticCasterCull,417792,1
76,707.9096722999999,1.8333999998958461,VSM.DynamicCasterCull,146432,1
76,707.9096722999999,1.8333999998958461,VSM.PageCull,529408,2
76,707.9096722999999,1.8333999998958461,VSM.StaticRasterClear,0,1
76,707.9096722999999,1.8333999998958461,VSM.StaticRasterDraw,6912,1
76,707.9096722999999,1.8333999998958461,VSM.DynamicRasterClear,0,1
76,707.9096722999999,1.8333999998958461,VSM.DynamicRasterDraw,19968,1
76,707.9096722999999,1.8333999998958461,VSM.StaticRaster,7168,1
76,707.9096722999999,1.8333999998958461,VSM.UnityCompatibilityRaster,0,0
76,707.9096722999999,1.8333999998958461,VSM.Resolve,8257792,1
76,707.9096722999999,1.8333999998958461,VSM.ResolveTrace,8030720,1
76,707.9096722999999,1.8333999998958461,VSM.FilterHorizontal,65792,1
76,707.9096722999999,1.8333999998958461,VSM.FilterVertical,0,0
76,707.9096722999999,1.8333999998958461,VSM.FilterTemporalVertical,160256,1
76,707.9096722999999,1.8333999998958461,VSM.ResetFeedback,0,1
77,707.9282499,1.9829999999956271,VSM.MarkReceiverPages,1071616,1
77,707.9282499,1.9829999999956271,VSM.AllocationPrepare,10240,1
77,707.9282499,1.9829999999956271,VSM.AllocationCommit,1164544,1
77,707.9282499,1.9829999999956271,VSM.Allocate,1632256,1
77,707.9282499,1.9829999999956271,VSM.ClearPhysicalPages,344320,1
77,707.9282499,1.9829999999956271,VSM.PageOccupancy,93184,1
77,707.9282499,1.9829999999956271,VSM.FinalizePages,2048,1
77,707.9282499,1.9829999999956271,VSM.DynamicRaster,22528,1
77,707.9282499,1.9829999999956271,VSM.LayoutRemap,0,1
77,707.9282499,1.9829999999956271,VSM.InvalidateStatic,0,0
77,707.9282499,1.9829999999956271,VSM.InvalidateDynamic,3840,1
77,707.9282499,1.9829999999956271,VSM.StaticCasterCull,433664,1
77,707.9282499,1.9829999999956271,VSM.DynamicCasterCull,144640,1
77,707.9282499,1.9829999999956271,VSM.PageCull,543744,2
77,707.9282499,1.9829999999956271,VSM.StaticRasterClear,0,1
77,707.9282499,1.9829999999956271,VSM.StaticRasterDraw,6912,1
77,707.9282499,1.9829999999956271,VSM.DynamicRasterClear,0,1
77,707.9282499,1.9829999999956271,VSM.DynamicRasterDraw,22528,1
77,707.9282499,1.9829999999956271,VSM.StaticRaster,7168,1
77,707.9282499,1.9829999999956271,VSM.UnityCompatibilityRaster,0,0
77,707.9282499,1.9829999999956271,VSM.Resolve,8445696,1
77,707.9282499,1.9829999999956271,VSM.ResolveTrace,8219136,1
77,707.9282499,1.9829999999956271,VSM.FilterHorizontal,66560,1
77,707.9282499,1.9829999999956271,VSM.FilterVertical,0,0
77,707.9282499,1.9829999999956271,VSM.FilterTemporalVertical,158464,1
77,707.9282499,1.9829999999956271,VSM.ResetFeedback,0,1
78,707.94785949999994,2.0058000000062748,VSM.MarkReceiverPages,894720,1
78,707.94785949999994,2.0058000000062748,VSM.AllocationPrepare,10496,1
78,707.94785949999994,2.0058000000062748,VSM.AllocationCommit,1164032,1
78,707.94785949999994,2.0058000000062748,VSM.Allocate,1735168,1
78,707.94785949999994,2.0058000000062748,VSM.ClearPhysicalPages,344832,1
78,707.94785949999994,2.0058000000062748,VSM.PageOccupancy,93696,1
78,707.94785949999994,2.0058000000062748,VSM.FinalizePages,2048,1
78,707.94785949999994,2.0058000000062748,VSM.DynamicRaster,19968,1
78,707.94785949999994,2.0058000000062748,VSM.LayoutRemap,0,1
78,707.94785949999994,2.0058000000062748,VSM.InvalidateStatic,0,0
78,707.94785949999994,2.0058000000062748,VSM.InvalidateDynamic,1792,1
78,707.94785949999994,2.0058000000062748,VSM.StaticCasterCull,416512,1
78,707.94785949999994,2.0058000000062748,VSM.DynamicCasterCull,141312,1
78,707.94785949999994,2.0058000000062748,VSM.PageCull,524288,2
78,707.94785949999994,2.0058000000062748,VSM.StaticRasterClear,0,1
78,707.94785949999994,2.0058000000062748,VSM.StaticRasterDraw,7168,1
78,707.94785949999994,2.0058000000062748,VSM.DynamicRasterClear,256,1
78,707.94785949999994,2.0058000000062748,VSM.DynamicRasterDraw,19712,1
78,707.94785949999994,2.0058000000062748,VSM.StaticRaster,7424,1
78,707.94785949999994,2.0058000000062748,VSM.UnityCompatibilityRaster,0,0
78,707.94785949999994,2.0058000000062748,VSM.Resolve,8791296,1
78,707.94785949999994,2.0058000000062748,VSM.ResolveTrace,8390656,1
78,707.94785949999994,2.0058000000062748,VSM.FilterHorizontal,66560,1
78,707.94785949999994,2.0058000000062748,VSM.FilterVertical,0,0
78,707.94785949999994,2.0058000000062748,VSM.FilterTemporalVertical,159488,1
78,707.94785949999994,2.0058000000062748,VSM.ResetFeedback,0,1
79,707.9664810999999,1.9965999999840278,VSM.MarkReceiverPages,890880,1
79,707.9664810999999,1.9965999999840278,VSM.AllocationPrepare,10240,1
79,707.9664810999999,1.9965999999840278,VSM.AllocationCommit,1164544,1
79,707.9664810999999,1.9965999999840278,VSM.Allocate,1559040,1
79,707.9664810999999,1.9965999999840278,VSM.ClearPhysicalPages,344576,1
79,707.9664810999999,1.9965999999840278,VSM.PageOccupancy,92416,1
79,707.9664810999999,1.9965999999840278,VSM.FinalizePages,2048,1
79,707.9664810999999,1.9965999999840278,VSM.DynamicRaster,22784,1
79,707.9664810999999,1.9965999999840278,VSM.LayoutRemap,0,1
79,707.9664810999999,1.9965999999840278,VSM.InvalidateStatic,0,0
79,707.9664810999999,1.9965999999840278,VSM.InvalidateDynamic,3584,1
79,707.9664810999999,1.9965999999840278,VSM.StaticCasterCull,439296,1
79,707.9664810999999,1.9965999999840278,VSM.DynamicCasterCull,150784,1
79,707.9664810999999,1.9965999999840278,VSM.PageCull,557056,2
79,707.9664810999999,1.9965999999840278,VSM.StaticRasterClear,256,1
79,707.9664810999999,1.9965999999840278,VSM.StaticRasterDraw,3072,1
79,707.9664810999999,1.9965999999840278,VSM.DynamicRasterClear,0,1
79,707.9664810999999,1.9965999999840278,VSM.DynamicRasterDraw,22784,1
79,707.9664810999999,1.9965999999840278,VSM.StaticRaster,3328,1
79,707.9664810999999,1.9965999999840278,VSM.UnityCompatibilityRaster,0,0
79,707.9664810999999,1.9965999999840278,VSM.Resolve,8161280,1
79,707.9664810999999,1.9965999999840278,VSM.ResolveTrace,7932928,1
79,707.9664810999999,1.9965999999840278,VSM.FilterHorizontal,65536,1
79,707.9664810999999,1.9965999999840278,VSM.FilterVertical,0,0
79,707.9664810999999,1.9965999999840278,VSM.FilterTemporalVertical,161536,1
79,707.9664810999999,1.9965999999840278,VSM.ResetFeedback,0,1
80,707.9849882,1.9925000000284854,VSM.MarkReceiverPages,894976,1
80,707.9849882,1.9925000000284854,VSM.AllocationPrepare,10240,1
80,707.9849882,1.9925000000284854,VSM.AllocationCommit,1164288,1
80,707.9849882,1.9925000000284854,VSM.Allocate,1768192,1
80,707.9849882,1.9925000000284854,VSM.ClearPhysicalPages,344832,1
80,707.9849882,1.9925000000284854,VSM.PageOccupancy,93440,1
80,707.9849882,1.9925000000284854,VSM.FinalizePages,2048,1
80,707.9849882,1.9925000000284854,VSM.DynamicRaster,19968,1
80,707.9849882,1.9925000000284854,VSM.LayoutRemap,0,1
80,707.9849882,1.9925000000284854,VSM.InvalidateStatic,0,0
80,707.9849882,1.9925000000284854,VSM.InvalidateDynamic,3328,1
80,707.9849882,1.9925000000284854,VSM.StaticCasterCull,422912,1
80,707.9849882,1.9925000000284854,VSM.DynamicCasterCull,138752,1
80,707.9849882,1.9925000000284854,VSM.PageCull,527360,2
80,707.9849882,1.9925000000284854,VSM.StaticRasterClear,256,1
80,707.9849882,1.9925000000284854,VSM.StaticRasterDraw,6912,1
80,707.9849882,1.9925000000284854,VSM.DynamicRasterClear,256,1
80,707.9849882,1.9925000000284854,VSM.DynamicRasterDraw,19712,1
80,707.9849882,1.9925000000284854,VSM.StaticRaster,7168,1
80,707.9849882,1.9925000000284854,VSM.UnityCompatibilityRaster,0,0
80,707.9849882,1.9925000000284854,VSM.Resolve,8386816,1
80,707.9849882,1.9925000000284854,VSM.ResolveTrace,8158208,1
80,707.9849882,1.9925000000284854,VSM.FilterHorizontal,67072,1
80,707.9849882,1.9925000000284854,VSM.FilterVertical,0,0
80,707.9849882,1.9925000000284854,VSM.FilterTemporalVertical,160256,1
80,707.9849882,1.9925000000284854,VSM.ResetFeedback,0,1
81,708.0033929,2.0030000000588188,VSM.MarkReceiverPages,892672,1
81,708.0033929,2.0030000000588188,VSM.AllocationPrepare,10240,1
81,708.0033929,2.0030000000588188,VSM.AllocationCommit,1164288,1
81,708.0033929,2.0030000000588188,VSM.Allocate,1425152,1
81,708.0033929,2.0030000000588188,VSM.ClearPhysicalPages,343808,1
81,708.0033929,2.0030000000588188,VSM.PageOccupancy,95488,1
81,708.0033929,2.0030000000588188,VSM.FinalizePages,2048,1
81,708.0033929,2.0030000000588188,VSM.DynamicRaster,22784,1
81,708.0033929,2.0030000000588188,VSM.LayoutRemap,0,1
81,708.0033929,2.0030000000588188,VSM.InvalidateStatic,0,0
81,708.0033929,2.0030000000588188,VSM.InvalidateDynamic,1792,1
81,708.0033929,2.0030000000588188,VSM.StaticCasterCull,435200,1
81,708.0033929,2.0030000000588188,VSM.DynamicCasterCull,141056,1
81,708.0033929,2.0030000000588188,VSM.PageCull,541696,2
81,708.0033929,2.0030000000588188,VSM.StaticRasterClear,0,1
81,708.0033929,2.0030000000588188,VSM.StaticRasterDraw,5888,1
81,708.0033929,2.0030000000588188,VSM.DynamicRasterClear,0,1
81,708.0033929,2.0030000000588188,VSM.DynamicRasterDraw,22528,1
81,708.0033929,2.0030000000588188,VSM.StaticRaster,6144,1
81,708.0033929,2.0030000000588188,VSM.UnityCompatibilityRaster,0,0
81,708.0033929,2.0030000000588188,VSM.Resolve,7974144,1
81,708.0033929,2.0030000000588188,VSM.ResolveTrace,7748096,1
81,708.0033929,2.0030000000588188,VSM.FilterHorizontal,65280,1
81,708.0033929,2.0030000000588188,VSM.FilterVertical,0,0
81,708.0033929,2.0030000000588188,VSM.FilterTemporalVertical,159488,1
81,708.0033929,2.0030000000588188,VSM.ResetFeedback,0,1
82,708.02192029999992,2.1881000000121276,VSM.MarkReceiverPages,892672,1
82,708.02192029999992,2.1881000000121276,VSM.AllocationPrepare,10496,1
82,708.02192029999992,2.1881000000121276,VSM.AllocationCommit,1164288,1
82,708.02192029999992,2.1881000000121276,VSM.Allocate,1664512,1
82,708.02192029999992,2.1881000000121276,VSM.ClearPhysicalPages,345088,1
82,708.02192029999992,2.1881000000121276,VSM.PageOccupancy,95744,1
82,708.02192029999992,2.1881000000121276,VSM.FinalizePages,2304,1
82,708.02192029999992,2.1881000000121276,VSM.DynamicRaster,19968,1
82,708.02192029999992,2.1881000000121276,VSM.LayoutRemap,0,1
82,708.02192029999992,2.1881000000121276,VSM.InvalidateStatic,0,0
82,708.02192029999992,2.1881000000121276,VSM.InvalidateDynamic,2816,1
82,708.02192029999992,2.1881000000121276,VSM.StaticCasterCull,421632,1
82,708.02192029999992,2.1881000000121276,VSM.DynamicCasterCull,140800,1
82,708.02192029999992,2.1881000000121276,VSM.PageCull,528384,2
82,708.02192029999992,2.1881000000121276,VSM.StaticRasterClear,256,1
82,708.02192029999992,2.1881000000121276,VSM.StaticRasterDraw,6912,1
82,708.02192029999992,2.1881000000121276,VSM.DynamicRasterClear,0,1
82,708.02192029999992,2.1881000000121276,VSM.DynamicRasterDraw,19968,1
82,708.02192029999992,2.1881000000121276,VSM.StaticRaster,7168,1
82,708.02192029999992,2.1881000000121276,VSM.UnityCompatibilityRaster,0,0
82,708.02192029999992,2.1881000000121276,VSM.Resolve,7917056,1
82,708.02192029999992,2.1881000000121276,VSM.ResolveTrace,7516672,1
82,708.02192029999992,2.1881000000121276,VSM.FilterHorizontal,64768,1
82,708.02192029999992,2.1881000000121276,VSM.FilterVertical,0,0
82,708.02192029999992,2.1881000000121276,VSM.FilterTemporalVertical,158464,1
82,708.02192029999992,2.1881000000121276,VSM.ResetFeedback,0,1
83,708.0417656,2.06649999995534,VSM.MarkReceiverPages,893440,1
83,708.0417656,2.06649999995534,VSM.AllocationPrepare,10496,1
83,708.0417656,2.06649999995534,VSM.AllocationCommit,1163520,1
83,708.0417656,2.06649999995534,VSM.Allocate,1174272,1
83,708.0417656,2.06649999995534,VSM.ClearPhysicalPages,343808,1
83,708.0417656,2.06649999995534,VSM.PageOccupancy,93184,1
83,708.0417656,2.06649999995534,VSM.FinalizePages,2048,1
83,708.0417656,2.06649999995534,VSM.DynamicRaster,22016,1
83,708.0417656,2.06649999995534,VSM.LayoutRemap,0,1
83,708.0417656,2.06649999995534,VSM.InvalidateStatic,0,0
83,708.0417656,2.06649999995534,VSM.InvalidateDynamic,1792,1
83,708.0417656,2.06649999995534,VSM.StaticCasterCull,410112,1
83,708.0417656,2.06649999995534,VSM.DynamicCasterCull,148992,1
83,708.0417656,2.06649999995534,VSM.PageCull,526336,2
83,708.0417656,2.06649999995534,VSM.StaticRasterClear,0,1
83,708.0417656,2.06649999995534,VSM.StaticRasterDraw,7424,1
83,708.0417656,2.06649999995534,VSM.DynamicRasterClear,256,1
83,708.0417656,2.06649999995534,VSM.DynamicRasterDraw,21760,1
83,708.0417656,2.06649999995534,VSM.StaticRaster,7680,1
83,708.0417656,2.06649999995534,VSM.UnityCompatibilityRaster,0,0
83,708.0417656,2.06649999995534,VSM.Resolve,8420864,1
83,708.0417656,2.06649999995534,VSM.ResolveTrace,7963392,1
83,708.0417656,2.06649999995534,VSM.FilterHorizontal,65536,1
83,708.0417656,2.06649999995534,VSM.FilterVertical,0,0
83,708.0417656,2.06649999995534,VSM.FilterTemporalVertical,157696,1
83,708.0417656,2.06649999995534,VSM.ResetFeedback,0,1
84,708.05946299999994,2.0462999999608655,VSM.MarkReceiverPages,897024,1
84,708.05946299999994,2.0462999999608655,VSM.AllocationPrepare,9984,1
84,708.05946299999994,2.0462999999608655,VSM.AllocationCommit,1164032,1
84,708.05946299999994,2.0462999999608655,VSM.Allocate,1440000,1
84,708.05946299999994,2.0462999999608655,VSM.ClearPhysicalPages,343808,1
84,708.05946299999994,2.0462999999608655,VSM.PageOccupancy,94976,1
84,708.05946299999994,2.0462999999608655,VSM.FinalizePages,1792,1
84,708.05946299999994,2.0462999999608655,VSM.DynamicRaster,19456,1
84,708.05946299999994,2.0462999999608655,VSM.LayoutRemap,0,1
84,708.05946299999994,2.0462999999608655,VSM.InvalidateStatic,0,0
84,708.05946299999994,2.0462999999608655,VSM.InvalidateDynamic,2048,1
84,708.05946299999994,2.0462999999608655,VSM.StaticCasterCull,438784,1
84,708.05946299999994,2.0462999999608655,VSM.DynamicCasterCull,150784,1
84,708.05946299999994,2.0462999999608655,VSM.PageCull,555520,2
84,708.05946299999994,2.0462999999608655,VSM.StaticRasterClear,0,1
84,708.05946299999994,2.0462999999608655,VSM.StaticRasterDraw,6912,1
84,708.05946299999994,2.0462999999608655,VSM.DynamicRasterClear,0,1
84,708.05946299999994,2.0462999999608655,VSM.DynamicRasterDraw,19456,1
84,708.05946299999994,2.0462999999608655,VSM.StaticRaster,7168,1
84,708.05946299999994,2.0462999999608655,VSM.UnityCompatibilityRaster,0,0
84,708.05946299999994,2.0462999999608655,VSM.Resolve,7734016,1
84,708.05946299999994,2.0462999999608655,VSM.ResolveTrace,7509760,1
84,708.05946299999994,2.0462999999608655,VSM.FilterHorizontal,65792,1
84,708.05946299999994,2.0462999999608655,VSM.FilterVertical,0,0
84,708.05946299999994,2.0462999999608655,VSM.FilterTemporalVertical,157696,1
84,708.05946299999994,2.0462999999608655,VSM.ResetFeedback,0,1
85,708.0778118,1.9959999999628053,VSM.MarkReceiverPages,893184,1
85,708.0778118,1.9959999999628053,VSM.AllocationPrepare,9984,1
85,708.0778118,1.9959999999628053,VSM.AllocationCommit,1164544,1
85,708.0778118,1.9959999999628053,VSM.Allocate,1175040,1
85,708.0778118,1.9959999999628053,VSM.ClearPhysicalPages,344320,1
85,708.0778118,1.9959999999628053,VSM.PageOccupancy,90368,1
85,708.0778118,1.9959999999628053,VSM.FinalizePages,2048,1
85,708.0778118,1.9959999999628053,VSM.DynamicRaster,19712,1
85,708.0778118,1.9959999999628053,VSM.LayoutRemap,0,1
85,708.0778118,1.9959999999628053,VSM.InvalidateStatic,0,0
85,708.0778118,1.9959999999628053,VSM.InvalidateDynamic,1792,1
85,708.0778118,1.9959999999628053,VSM.StaticCasterCull,445184,1
85,708.0778118,1.9959999999628053,VSM.DynamicCasterCull,147200,1
85,708.0778118,1.9959999999628053,VSM.PageCull,558592,2
85,708.0778118,1.9959999999628053,VSM.StaticRasterClear,256,1
85,708.0778118,1.9959999999628053,VSM.StaticRasterDraw,7936,1
85,708.0778118,1.9959999999628053,VSM.DynamicRasterClear,0,1
85,708.0778118,1.9959999999628053,VSM.DynamicRasterDraw,19456,1
85,708.0778118,1.9959999999628053,VSM.StaticRaster,8192,1
85,708.0778118,1.9959999999628053,VSM.UnityCompatibilityRaster,0,0
85,708.0778118,1.9959999999628053,VSM.Resolve,8765952,1
85,708.0778118,1.9959999999628053,VSM.ResolveTrace,8537856,1
85,708.0778118,1.9959999999628053,VSM.FilterHorizontal,67584,1
85,708.0778118,1.9959999999628053,VSM.FilterVertical,0,0
85,708.0778118,1.9959999999628053,VSM.FilterTemporalVertical,158976,1
85,708.0778118,1.9959999999628053,VSM.ResetFeedback,0,1
86,708.0953195,2.280899999959729,VSM.MarkReceiverPages,891392,1
86,708.0953195,2.280899999959729,VSM.AllocationPrepare,10240,1
86,708.0953195,2.280899999959729,VSM.AllocationCommit,1164032,1
86,708.0953195,2.280899999959729,VSM.Allocate,1174272,1
86,708.0953195,2.280899999959729,VSM.ClearPhysicalPages,343808,1
86,708.0953195,2.280899999959729,VSM.PageOccupancy,91648,1
86,708.0953195,2.280899999959729,VSM.FinalizePages,2048,1
86,708.0953195,2.280899999959729,VSM.DynamicRaster,19456,1
86,708.0953195,2.280899999959729,VSM.LayoutRemap,0,1
86,708.0953195,2.280899999959729,VSM.InvalidateStatic,0,0
86,708.0953195,2.280899999959729,VSM.InvalidateDynamic,1792,1
86,708.0953195,2.280899999959729,VSM.StaticCasterCull,426240,1
86,708.0953195,2.280899999959729,VSM.DynamicCasterCull,139520,1
86,708.0953195,2.280899999959729,VSM.PageCull,531968,2
86,708.0953195,2.280899999959729,VSM.StaticRasterClear,0,1
86,708.0953195,2.280899999959729,VSM.StaticRasterDraw,6912,1
86,708.0953195,2.280899999959729,VSM.DynamicRasterClear,0,1
86,708.0953195,2.280899999959729,VSM.DynamicRasterDraw,19456,1
86,708.0953195,2.280899999959729,VSM.StaticRaster,7168,1
86,708.0953195,2.280899999959729,VSM.UnityCompatibilityRaster,0,0
86,708.0953195,2.280899999959729,VSM.Resolve,7189504,1
86,708.0953195,2.280899999959729,VSM.ResolveTrace,6967040,1
86,708.0953195,2.280899999959729,VSM.FilterHorizontal,64000,1
86,708.0953195,2.280899999959729,VSM.FilterVertical,0,0
86,708.0953195,2.280899999959729,VSM.FilterTemporalVertical,157952,1
86,708.0953195,2.280899999959729,VSM.ResetFeedback,0,1
87,708.1138439,2.2389000000657688,VSM.MarkReceiverPages,891136,1
87,708.1138439,2.2389000000657688,VSM.AllocationPrepare,10240,1
87,708.1138439,2.2389000000657688,VSM.AllocationCommit,1164544,1
87,708.1138439,2.2389000000657688,VSM.Allocate,1598464,1
87,708.1138439,2.2389000000657688,VSM.ClearPhysicalPages,345088,1
87,708.1138439,2.2389000000657688,VSM.PageOccupancy,95488,1
87,708.1138439,2.2389000000657688,VSM.FinalizePages,2304,1
87,708.1138439,2.2389000000657688,VSM.DynamicRaster,19712,1
87,708.1138439,2.2389000000657688,VSM.LayoutRemap,0,1
87,708.1138439,2.2389000000657688,VSM.InvalidateStatic,0,0
87,708.1138439,2.2389000000657688,VSM.InvalidateDynamic,2560,1
87,708.1138439,2.2389000000657688,VSM.StaticCasterCull,425984,1
87,708.1138439,2.2389000000657688,VSM.DynamicCasterCull,145664,1
87,708.1138439,2.2389000000657688,VSM.PageCull,537600,2
87,708.1138439,2.2389000000657688,VSM.StaticRasterClear,0,1
87,708.1138439,2.2389000000657688,VSM.StaticRasterDraw,7168,1
87,708.1138439,2.2389000000657688,VSM.DynamicRasterClear,0,1
87,708.1138439,2.2389000000657688,VSM.DynamicRasterDraw,19712,1
87,708.1138439,2.2389000000657688,VSM.StaticRaster,7424,1
87,708.1138439,2.2389000000657688,VSM.UnityCompatibilityRaster,0,0
87,708.1138439,2.2389000000657688,VSM.Resolve,7782656,1
87,708.1138439,2.2389000000657688,VSM.ResolveTrace,7557376,1
87,708.1138439,2.2389000000657688,VSM.FilterHorizontal,66048,1
87,708.1138439,2.2389000000657688,VSM.FilterVertical,0,0
87,708.1138439,2.2389000000657688,VSM.FilterTemporalVertical,158208,1
87,708.1138439,2.2389000000657688,VSM.ResetFeedback,0,1
88,708.13130489999992,2.21909999993386,VSM.MarkReceiverPages,889856,1
88,708.13130489999992,2.21909999993386,VSM.AllocationPrepare,10496,1
88,708.13130489999992,2.21909999993386,VSM.AllocationCommit,1164032,1
88,708.13130489999992,2.21909999993386,VSM.Allocate,1409280,1
88,708.13130489999992,2.21909999993386,VSM.ClearPhysicalPages,344320,1
88,708.13130489999992,2.21909999993386,VSM.PageOccupancy,92160,1
88,708.13130489999992,2.21909999993386,VSM.FinalizePages,2304,1
88,708.13130489999992,2.21909999993386,VSM.DynamicRaster,19712,1
88,708.13130489999992,2.21909999993386,VSM.LayoutRemap,0,1
88,708.13130489999992,2.21909999993386,VSM.InvalidateStatic,0,0
88,708.13130489999992,2.21909999993386,VSM.InvalidateDynamic,1792,1
88,708.13130489999992,2.21909999993386,VSM.StaticCasterCull,425216,1
88,708.13130489999992,2.21909999993386,VSM.DynamicCasterCull,141824,1
88,708.13130489999992,2.21909999993386,VSM.PageCull,533760,2
88,708.13130489999992,2.21909999993386,VSM.StaticRasterClear,256,1
88,708.13130489999992,2.21909999993386,VSM.StaticRasterDraw,6912,1
88,708.13130489999992,2.21909999993386,VSM.DynamicRasterClear,0,1
88,708.13130489999992,2.21909999993386,VSM.DynamicRasterDraw,19456,1
88,708.13130489999992,2.21909999993386,VSM.StaticRaster,7168,1
88,708.13130489999992,2.21909999993386,VSM.UnityCompatibilityRaster,0,0
88,708.13130489999992,2.21909999993386,VSM.Resolve,6936576,1
88,708.13130489999992,2.21909999993386,VSM.ResolveTrace,6714368,1
88,708.13130489999992,2.21909999993386,VSM.FilterHorizontal,64256,1
88,708.13130489999992,2.21909999993386,VSM.FilterVertical,0,0
88,708.13130489999992,2.21909999993386,VSM.FilterTemporalVertical,157952,1
88,708.13130489999992,2.21909999993386,VSM.ResetFeedback,256,1
89,708.150079,2.7066000000104395,VSM.MarkReceiverPages,894720,1
89,708.150079,2.7066000000104395,VSM.AllocationPrepare,10240,1
89,708.150079,2.7066000000104395,VSM.AllocationCommit,1164544,1
89,708.150079,2.7066000000104395,VSM.Allocate,1645568,1
89,708.150079,2.7066000000104395,VSM.ClearPhysicalPages,344832,1
89,708.150079,2.7066000000104395,VSM.PageOccupancy,92672,1
89,708.150079,2.7066000000104395,VSM.FinalizePages,2304,1
89,708.150079,2.7066000000104395,VSM.DynamicRaster,19456,1
89,708.150079,2.7066000000104395,VSM.LayoutRemap,0,1
89,708.150079,2.7066000000104395,VSM.InvalidateStatic,0,0
89,708.150079,2.7066000000104395,VSM.InvalidateDynamic,3328,1
89,708.150079,2.7066000000104395,VSM.StaticCasterCull,441344,1
89,708.150079,2.7066000000104395,VSM.DynamicCasterCull,143360,1
89,708.150079,2.7066000000104395,VSM.PageCull,550912,2
89,708.150079,2.7066000000104395,VSM.StaticRasterClear,0,1
89,708.150079,2.7066000000104395,VSM.StaticRasterDraw,3328,1
89,708.150079,2.7066000000104395,VSM.DynamicRasterClear,0,1
89,708.150079,2.7066000000104395,VSM.DynamicRasterDraw,19200,1
89,708.150079,2.7066000000104395,VSM.StaticRaster,3584,1
89,708.150079,2.7066000000104395,VSM.UnityCompatibilityRaster,0,0
89,708.150079,2.7066000000104395,VSM.Resolve,7701504,1
89,708.150079,2.7066000000104395,VSM.ResolveTrace,7475200,1
89,708.150079,2.7066000000104395,VSM.FilterHorizontal,65024,1
89,708.150079,2.7066000000104395,VSM.FilterVertical,0,0
89,708.150079,2.7066000000104395,VSM.FilterTemporalVertical,160256,1
89,708.150079,2.7066000000104395,VSM.ResetFeedback,0,1
90,708.16885559999992,2.2591999999121981,VSM.MarkReceiverPages,893184,1
90,708.16885559999992,2.2591999999121981,VSM.AllocationPrepare,10240,1
90,708.16885559999992,2.2591999999121981,VSM.AllocationCommit,1165056,1
90,708.16885559999992,2.2591999999121981,VSM.Allocate,1175296,1
90,708.16885559999992,2.2591999999121981,VSM.ClearPhysicalPages,344064,1
90,708.16885559999992,2.2591999999121981,VSM.PageOccupancy,90368,1
90,708.16885559999992,2.2591999999121981,VSM.FinalizePages,2048,1
90,708.16885559999992,2.2591999999121981,VSM.DynamicRaster,19712,1
90,708.16885559999992,2.2591999999121981,VSM.LayoutRemap,0,1
90,708.16885559999992,2.2591999999121981,VSM.InvalidateStatic,0,0
90,708.16885559999992,2.2591999999121981,VSM.InvalidateDynamic,1792,1
90,708.16885559999992,2.2591999999121981,VSM.StaticCasterCull,437760,1
90,708.16885559999992,2.2591999999121981,VSM.DynamicCasterCull,145152,1
90,708.16885559999992,2.2591999999121981,VSM.PageCull,549120,2
90,708.16885559999992,2.2591999999121981,VSM.StaticRasterClear,0,1
90,708.16885559999992,2.2591999999121981,VSM.StaticRasterDraw,7936,1
90,708.16885559999992,2.2591999999121981,VSM.DynamicRasterClear,256,1
90,708.16885559999992,2.2591999999121981,VSM.DynamicRasterDraw,19456,1
90,708.16885559999992,2.2591999999121981,VSM.StaticRaster,7936,1
90,708.16885559999992,2.2591999999121981,VSM.UnityCompatibilityRaster,0,0
90,708.16885559999992,2.2591999999121981,VSM.Resolve,7221504,1
90,708.16885559999992,2.2591999999121981,VSM.ResolveTrace,6999552,1
90,708.16885559999992,2.2591999999121981,VSM.FilterHorizontal,64256,1
90,708.16885559999992,2.2591999999121981,VSM.FilterVertical,0,0
90,708.16885559999992,2.2591999999121981,VSM.FilterTemporalVertical,157696,1
90,708.16885559999992,2.2591999999121981,VSM.ResetFeedback,0,1
91,708.18802069999992,2.3130999999239066,VSM.MarkReceiverPages,893184,1
91,708.18802069999992,2.3130999999239066,VSM.AllocationPrepare,10240,1
91,708.18802069999992,2.3130999999239066,VSM.AllocationCommit,1163520,1
91,708.18802069999992,2.3130999999239066,VSM.Allocate,1174272,1
91,708.18802069999992,2.3130999999239066,VSM.ClearPhysicalPages,343808,1
91,708.18802069999992,2.3130999999239066,VSM.PageOccupancy,93952,1
91,708.18802069999992,2.3130999999239066,VSM.FinalizePages,2304,1
91,708.18802069999992,2.3130999999239066,VSM.DynamicRaster,19968,1
91,708.18802069999992,2.3130999999239066,VSM.LayoutRemap,0,1
91,708.18802069999992,2.3130999999239066,VSM.InvalidateStatic,0,0
91,708.18802069999992,2.3130999999239066,VSM.InvalidateDynamic,1792,1
91,708.18802069999992,2.3130999999239066,VSM.StaticCasterCull,687872,1
